event	left node	right node	left date	right date	midpoint date
los	968	GCA.002404295.1.Bacteria.Proteobacteria	1869.4	0.0	934.7
los	968	937	1869.4	1775.505	1822.4525
spe	937	937	1775.505	1775.505	1775.505
spe	937	937	1775.505	1775.505	1775.505
hgt	968	937	1869.4	1775.505	1822.4525
los	880	GCA.002457765.1.Bacteria.Proteobacteria	1231.6385	0.0	615.81925
hgt	880	GCA.002457765.1.Bacteria.Proteobacteria	1231.6385	0.0	615.81925
hgt	906	GCF.000757605.1.Bacteria.Proteobacteria	1568.215	0.0	784.1075
hgt	906	GCA.001897475.1.Bacteria.Proteobacteria	1568.215	0.0	784.1075
los	898	GCA.002292285.1.Bacteria.Proteobacteria	1497.4099999999999	0.0	748.7049999999999
hgt	898	GCA.002292285.1.Bacteria.Proteobacteria	1497.4099999999999	0.0	748.7049999999999
hgt	898	GCA.002292285.1.Bacteria.Proteobacteria	1497.4099999999999	0.0	748.7049999999999
hgt	899	GCF.003052605.1.Bacteria.Proteobacteria	1493.79	0.0	746.895
spe	912	912	1624.9650000000001	1624.9650000000001	1624.9650000000001
spe	912	912	1624.9650000000001	1624.9650000000001	1624.9650000000001
los	912	GCA.001801285.1.Bacteria.Proteobacteria	1624.9650000000001	0.0	812.4825000000001
los	912	GCA.001801285.1.Bacteria.Proteobacteria	1624.9650000000001	0.0	812.4825000000001
hgt	912	GCA.001801285.1.Bacteria.Proteobacteria	1624.9650000000001	0.0	812.4825000000001
