event	left node	right node	left date	right date	midpoint date
spe	912	912	1064.8355000000001	1064.8355000000001	1064.8355000000001
spe	912	912	1064.8355000000001	1064.8355000000001	1064.8355000000001
los	912	895	1064.8355000000001	944.6735000000001	1004.7545000000001
los	912	895	1064.8355000000001	944.6735000000001	1004.7545000000001
spe	895	895	944.6735000000001	944.6735000000001	944.6735000000001
spe	895	895	944.6735000000001	944.6735000000001	944.6735000000001
hgt	912	895	1064.8355000000001	944.6735000000001	1004.7545000000001
spe	882	882	802.226	802.226	802.226
spe	882	882	802.226	802.226	802.226
los	895	879	944.6735000000001	767.299	855.98625
spe	879	879	767.299	767.299	767.299
los	882	GCF.000440555.1.Bacteria.Firmicutes	802.226	0.0	401.113
los	882	GCF.000440555.1.Bacteria.Firmicutes	802.226	0.0	401.113
hgt	882	GCF.000440555.1.Bacteria.Firmicutes	802.226	0.0	401.113
hgt	882	GCF.000440555.1.Bacteria.Firmicutes	802.226	0.0	401.113
hgt	882	GCF.000440555.1.Bacteria.Firmicutes	802.226	0.0	401.113
hgt	882	GCF.000440555.1.Bacteria.Firmicutes	802.226	0.0	401.113
hgt	879	GCF.000178255.1.Bacteria.Firmicutes	767.299	0.0	383.6495
hgt	879	GCF.000178255.1.Bacteria.Firmicutes	767.299	0.0	383.6495
hgt	879	GCF.000178255.1.Bacteria.Firmicutes	767.299	0.0	383.6495
spe	875	875	638.867	638.867	638.867
los	875	874	638.867	572.319	605.593
spe	872	872	534.4325	534.4325	534.4325
spe	872	872	534.4325	534.4325	534.4325
hgt	875	872	638.867	534.4325	586.64975
hgt	874	GCA.000433675.1.Bacteria.Firmicutes	572.319	0.0	286.1595
los	872	GCF.001189415.1.Bacteria.Firmicutes	534.4325	0.0	267.21625
spe	871	871	490.523	490.523	490.523
spe	871	871	490.523	490.523	490.523
spe	869	869	451.8795	451.8795	451.8795
hgt	870	869	482.12600000000003	451.8795	467.00275
dup	871	GCA.003245625.1.Bacteria.Firmicutes	490.523	0.0	245.2615
hgt	871	GCA.003245625.1.Bacteria.Firmicutes	490.523	0.0	245.2615
hgt	871	GCA.003245625.1.Bacteria.Firmicutes	490.523	0.0	245.2615
los	871	GCA.000431235.1.Bacteria.Firmicutes	490.523	0.0	245.2615
hgt	871	GCA.000431235.1.Bacteria.Firmicutes	490.523	0.0	245.2615
hgt	871	GCA.000431235.1.Bacteria.Firmicutes	490.523	0.0	245.2615
dup	869	GCF.000702165.1.Bacteria.Firmicutes	451.8795	0.0	225.93975
dup	869	GCF.000702165.1.Bacteria.Firmicutes	451.8795	0.0	225.93975
dup	869	GCF.000702165.1.Bacteria.Firmicutes	451.8795	0.0	225.93975
dup	869	GCF.000702165.1.Bacteria.Firmicutes	451.8795	0.0	225.93975
hgt	869	GCF.000702165.1.Bacteria.Firmicutes	451.8795	0.0	225.93975
dup	869	GCA.900320745.1.Bacteria.Firmicutes	451.8795	0.0	225.93975
hgt	869	GCA.900320745.1.Bacteria.Firmicutes	451.8795	0.0	225.93975
hgt	869	GCA.900320745.1.Bacteria.Firmicutes	451.8795	0.0	225.93975
hgt	887	GCF.000284615.1.Bacteria.Proteobacteria	873.257	0.0	436.6285
